A0_old,A1_old,A0_new,A1_new,m0,m1,dm
8.877716272633493e-08,2.45819722697933e-08,3.367813892092629e-13,5.109636325619611e-14,0.9764036517734547,1.3123009569447173,0.3358973051712627
8.877467436412246e-08,2.4381373357835042e-08,3.3679934584722957e-13,5.0464088369850925e-14,0.9763926186433542,1.3105883767646338,0.3341957581212796
8.877698592992411e-08,2.446618056886758e-08,3.3678023407748437e-13,5.088521955365457e-14,0.976414746683494,1.3121630736318937,0.3357483269483996
8.877677300191466e-08,2.4499946768118173e-08,3.3678577839548847e-13,5.069505672029274e-14,0.9763949515726514,1.3117473794831298,0.33535242791047826
8.877599982759183e-08,2.457471324663863e-08,3.367606224862678e-13,5.095287949075357e-14,0.9764234549474277,1.3124993936914822,0.33607593874405445
8.877303595613862e-08,2.459991269391084e-08,3.367790680636825e-13,5.098802537905427e-14,0.9763973642928788,1.312882037644064,0.3364846733511851
8.877565900543871e-08,2.4344864948605866e-08,3.3678133832797116e-13,5.0524355228774996e-14,0.9764086762508903,1.310718080895209,0.33430940464431863
8.892099537040034e-08,2.4532475086602647e-08,3.372590533017983e-13,5.0686144134407525e-14,0.9765175551298652,1.3154319076849237,0.3389143525550586
8.878014382295669e-08,2.443447267253947e-08,3.367724950513148e-13,5.064639170387591e-14,0.9764571987160979,1.3114673254636087,0.3350101267475108
8.877763389772585e-08,2.4532705820342437e-08,3.367583819837799e-13,5.1099084562264654e-14,0.9764330617118302,1.3120965839345449,0.33566352222271467
8.878169925198793e-08,2.4553903699884876e-08,3.3675980077120956e-13,5.120260496952548e-14,0.976402888373486,1.312283709959655,0.33588082158616905
8.877627665474463e-08,2.4523497819739895e-08,3.3679068331540194e-13,5.082664199778635e-14,0.9763951470409159,1.3112923283450388,0.334897181304123
8.878041966761963e-08,2.454623134087862e-08,3.3675869251398575e-13,5.084486925181196e-14,0.9764389849553676,1.3118280908137896,0.3353891058584221
8.877318753880638e-08,2.457869460015145e-08,3.3678947518771484e-13,5.0731855188690735e-14,0.9764217975927989,1.3124725174253618,0.3360507198325628
8.877513216861275e-08,2.459991568787379e-08,3.367459208201296e-13,5.112424197386432e-14,0.9764129929749735,1.3130834464893804,0.3366704535144068
8.877851715589715e-08,2.445189135291535e-08,3.367755459147535e-13,5.096393710728884e-14,0.9764021398238106,1.3110680617896646,0.33466592196585404
8.865003093897626e-08,2.4461109448621413e-08,3.363297299654153e-13,5.093760272053107e-14,0.9763395010244142,1.309032979651716,0.3326934786273018
8.87806807128864e-08,2.4451478737756196e-08,3.3679070787952084e-13,5.087882417397077e-14,0.9764031075778388,1.3105605771245536,0.33415746954671477
8.877888894271231e-08,2.450276126660423e-08,3.3677452472796024e-13,5.078838900300632e-14,0.9764102635546169,1.3116367337676322,0.3352264702130154
8.877752921993052e-08,2.4496366299569336e-08,3.3677955579071317e-13,5.083809720936935e-14,0.9764151356026998,1.3116840721200862,0.33526893651738643
8.877873083984825e-08,2.4503234433386756e-08,3.3678059672270284e-13,5.1060013024959695e-14,0.9764088320964779,1.3113091323310193,0.33490030023454137
8.877504133024612e-08,2.472114564407695e-08,3.3678022300171095e-13,5.075021022005304e-14,0.9764308401032834,1.3146290845550188,0.33819824445173546
8.877934948352403e-08,2.448936184207345e-08,3.367757547340507e-13,5.1125946160445583e-14,0.976408249459883,1.3108631772195067,0.33445492775962377
8.878618579370847e-08,2.4361855880847492e-08,3.3679740192256374e-13,5.0472073788517294e-14,0.9764391435712134,1.3113869051885294,0.33494776161731593
8.892750751067004e-08,2.4542329604770183e-08,3.373136068912616e-13,5.0498586922179574e-14,0.9765028499935363,1.3156863249249182,0.3391834749313819
8.878000312638623e-08,2.4426319056571176e-08,3.3679421754675057e-13,5.078853535003136e-14,0.9764066968699832,1.3107959939463067,0.3343892970763236
8.877774904751915e-08,2.4491821213213477e-08,3.367780367402868e-13,5.0841177965318844e-14,0.976413083915297,1.3117965504676286,0.33538346655233164
8.877757039922831e-08,2.446661826777357e-08,3.3679094994468983e-13,5.086543428991404e-14,0.9763930340386981,1.311257485925473,0.3348644518867749
8.884538554832599e-08,2.4543462442973464e-08,3.370299217556527e-13,5.0721166077470346e-14,0.9764462800877732,1.3133601049157193,0.33691382482794613
8.878004602178346e-08,2.446466802978831e-08,3.367770632895088e-13,5.0964741917179655e-14,0.9763999927813224,1.3114684427395134,0.3350684499581909
8.878190868385925e-08,2.4444058819874158e-08,3.3677863828078244e-13,5.070113460245286e-14,0.9764153238002146,1.3110994169906747,0.33468409319046005
8.877740564218977e-08,2.4366925034083506e-08,3.3677801782568355e-13,5.073507241841029e-14,0.9764080042092763,1.3105466290967736,0.3341386248874973
8.877789441102163e-08,2.451201906208989e-08,3.367847755548201e-13,5.10138061707808e-14,0.9763934776384248,1.3112349187541223,0.3348414411156975
8.877201726987402e-08,2.450962461684717e-08,3.3678696473077473e-13,5.041244825905493e-14,0.9764392821752231,1.3124056502733485,0.33596636809812547
8.877407744193961e-08,2.4637245032959593e-08,3.3678277162838147e-13,5.074618529894452e-14,0.9764125454532688,1.3137523657688281,0.33733982031555926
8.877713376406278e-08,2.4517631100450908e-08,3.367823464818903e-13,5.0812861673984736e-14,0.976415754921812,1.311440521967509,0.3350247670456969
8.877786577100722e-08,2.446136972503592e-08,3.367747553651881e-13,5.0944596328666604e-14,0.9764124937537654,1.311321712831994,0.33490921907822874
8.87781248679897e-08,2.4599464865821332e-08,3.3677137838112713e-13,5.089187114948477e-14,0.9764254609856725,1.3136232058783495,0.3371977448926769
8.878032947456819e-08,2.4357824638702907e-08,3.36799648339184e-13,5.056152228748855e-14,0.9764245002180352,1.3102508847436862,0.3338263845256511
8.877794718380903e-08,2.4515304245969215e-08,3.36780735272209e-13,5.093795094342481e-14,0.9763978217106205,1.3113742082987752,0.3349763865881546
8.877967061810461e-08,2.4251664825733718e-08,3.367393138991284e-13,5.076558236059996e-14,0.9764549514187224,1.3099194923025157,0.33346454088379324
8.877872371975234e-08,2.4603101038546264e-08,3.367778034394711e-13,5.1052981716369486e-14,0.9764055048255473,1.3124375916278155,0.3360320868022682
8.878322542096265e-08,2.4249167885221502e-08,3.367914001016764e-13,5.0358419075223346e-14,0.9764562716482723,1.3094100903101165,0.33295381866184404
8.877978328401365e-08,2.4471908948163456e-08,3.3677442492997335e-13,5.095089422856584e-14,0.976407819668347,1.3110531681871875,0.33464534851884065
8.869221837403703e-08,2.4366244460828268e-08,3.364841723961372e-13,5.1029622206611194e-14,0.976361163986,1.3076279149735115,0.3312667509875115
8.88614198262439e-08,2.467321757698156e-08,3.3708335755579106e-13,5.083570605988406e-14,0.9764405959078558,1.3154305652734555,0.3389899693655996
8.864940554653529e-08,2.4304629431361705e-08,3.3630135585855986e-13,5.0932677769447e-14,0.9763647291658578,1.3063874884315565,0.33002275926569863
8.877699472426498e-08,2.4500877221099795e-08,3.367894199336046e-13,5.0822070680103294e-14,0.9763957609373544,1.3112098197113784,0.33481405877402404
8.87756187092616e-08,2.4325286700551135e-08,3.367923978095273e-13,5.039546778133833e-14,0.9764211445602093,1.3102906467348838,0.3338695021746744
8.878184335067256e-08,2.454900437459516e-08,3.367849384969313e-13,5.1011090240671435e-14,0.9764148405280803,1.312152629989873,0.3357377894617928
8.877609842274833e-08,2.4347439667766888e-08,3.3679665473682744e-13,5.0461437655157325e-14,0.9764454561008595,1.3098187138303194,0.33337325772945986
8.877725050572718e-08,2.4550265673006614e-08,3.367481368249733e-13,5.116172548612815e-14,0.9764356712718462,1.3129382874441633,0.33650261617231714
8.877721415079632e-08,2.4630762974427713e-08,3.367768906561736e-13,5.07895419057564e-14,0.9764261825448223,1.312801929140108,0.33637574659528585
8.877104168436282e-08,2.446754251757671e-08,3.3680778391774854e-13,5.048027246993815e-14,0.976387399043086,1.311225811264748,0.33483841222166183
8.877459808930326e-08,2.4513863798672044e-08,3.3679367999836797e-13,5.05711958610974e-14,0.9763841485126498,1.3121151847965051,0.33573103628385526
8.877783568959018e-08,2.455455754040928e-08,3.3678000531946034e-13,5.093614480440279e-14,0.9763931960157515,1.3120032238126034,0.33561002779685195
8.877656162321279e-08,2.442058709177651e-08,3.367917317495566e-13,5.0813132865780483e-14,0.9764063281073254,1.31021857012907,0.33381224202174475
8.877797244407053e-08,2.4388488862890023e-08,3.367905090190397e-13,5.0687930190772293e-14,0.97641009328655,1.3103788522157904,0.3339687589292405
8.877623960169791e-08,2.4483697068490732e-08,3.3678759420402077e-13,5.0656540639795994e-14,0.976403469076357,1.3116400674575275,0.3352365983811704
8.87764432415381e-08,2.4361182644101757e-08,3.367707960144755e-13,5.057550784943118e-14,0.9764271038704544,1.309787471718316,0.3333603678478616
8.877204587670147e-08,2.4626046720837002e-08,3.367649103658054e-13,5.071262360865068e-14,0.9764339320690667,1.314031505251844,0.3375975731827774
8.877768751015632e-08,2.4378839843897166e-08,3.3678339773901423e-13,5.048768711153479e-14,0.9764201712353199,1.3113583114124494,0.33493814017712964
8.877954749540934e-08,2.4623370121487762e-08,3.3678759484109373e-13,5.07375826425223e-14,0.9764092552630296,1.3131529228260606,0.3367436675630311
8.877665142235777e-08,2.456235272866613e-08,3.3676786792440824e-13,5.0735512783840917e-14,0.9764220927029831,1.3126475215414408,0.33622542883845763
8.877788085075418e-08,2.45132768386219e-08,3.367863685877516e-13,5.084655525905992e-14,0.9764023423087427,1.3110609829616382,0.3346586406528954
8.877855659023463e-08,2.449304209644132e-08,3.3676664383525127e-13,5.086249270087281e-14,0.9764328201066055,1.3117821245159917,0.3353493044093863
8.877849576185833e-08,2.448614273547956e-08,3.367616535432889e-13,5.07468746941145e-14,0.9764406992644926,1.3124085426357863,0.3359678433712937
8.87111332781229e-08,2.4495767715376113e-08,3.365429601278014e-13,5.1057563367459654e-14,0.9763631872922899,1.3096003090883008,0.33323712179601106
8.883854654708161e-08,2.459852724212862e-08,3.369927543546652e-13,5.090757734354238e-14,0.9764409389310686,1.3138147488094067,0.3373738098783382
8.87777120231827e-08,2.448617861518026e-08,3.3677908696492363e-13,5.086034415245118e-14,0.9764137857279274,1.3118193669613254,0.33540558123339803
8.878081837071605e-08,2.4479557459237192e-08,3.3677092893623514e-13,5.104623213803687e-14,0.9764069361321249,1.311652514624344,0.33524557849221914
8.877512024492106e-08,2.4462872344409798e-08,3.367803282038531e-13,5.078632259588453e-14,0.9764095733781184,1.3104556791613902,0.3340461057832718
8.877500864329727e-08,2.4427992855252938e-08,3.36777524242075e-13,5.0377931356052265e-14,0.9764119219522066,1.311402707875474,0.3349907859232673
8.878299876000767e-08,2.4419965973105243e-08,3.3678209165808275e-13,5.085349633479543e-14,0.9764164206588541,1.3108883817644306,0.3344719611055763
8.877776255554964e-08,2.448105908014081e-08,3.367693932563523e-13,5.0614883221335585e-14,0.9764366074970778,1.312250521343313,0.3358139138462354
8.865861217039571e-08,2.4422280412689098e-08,3.363440107561304e-13,5.134829483369418e-14,0.9763356118002537,1.3079309424664134,0.33159533066615965
8.877789910581433e-08,2.4444875013949258e-08,3.36787608941628e-13,5.082221056726313e-14,0.9763999800630643,1.3108182342864194,0.3344182542233552
8.877680202186554e-08,2.4510593925550697e-08,3.367895156289351e-13,5.083026836197844e-14,0.9764016907767723,1.3113736841881514,0.3349719934113791
8.877648774618933e-08,2.448028407544417e-08,3.367916693361126e-13,5.0794061733616463e-14,0.976397916780136,1.310988248124246,0.3345903313441101
8.87704531178747e-08,2.4414102015385902e-08,3.3676907088379716e-13,5.042896397255296e-14,0.9764213181276385,1.3107274148731434,0.3343060967455047
8.877861307544086e-08,2.44540307642621e-08,3.367863311146326e-13,5.0537596001520225e-14,0.9764368526069183,1.311329478555544,0.3348926259486258
8.884109102923129e-08,2.459253991814374e-08,3.3700921629706506e-13,5.0801161396019926e-14,0.976437529405795,1.3141915922920453,0.33775406288625026
8.886833143675067e-08,2.4664310991488422e-08,3.370938226922845e-13,5.072775928227748e-14,0.9764619966153456,1.3153172410380667,0.338855244422721
8.877882015842737e-08,2.444161454370659e-08,3.36781975738592e-13,5.08525938413621e-14,0.976415493949506,1.3108650307006537,0.33444953675114775
8.877837948187162e-08,2.450166893312609e-08,3.3677641008621145e-13,5.081370982455766e-14,0.9764118668192063,1.3116659181759456,0.33525405135673914
8.877581311742114e-08,2.4561011762829065e-08,3.367821473365064e-13,5.071973235202897e-14,0.9763967942699121,1.3120784026364314,0.33568160836651934
8.87767725431328e-08,2.4489358337399057e-08,3.367825985184989e-13,5.0870179753477775e-14,0.9764157588644767,1.311780391674027,0.33536463280955026
8.877160804513995e-08,2.4557171524119696e-08,3.367813367461535e-13,5.0754240484009274e-14,0.9764093954460663,1.3121078372326747,0.33569844178660835
8.877621778739829e-08,2.439970667762122e-08,3.367817211986825e-13,5.067744408739446e-14,0.9764036456517452,1.3105492379455677,0.33414559229382246
8.877226692249643e-08,2.4666185629226204e-08,3.3678081702522843e-13,5.067736561602948e-14,0.9764133002261802,1.3135810869998752,0.3371677867736949
8.877329880833286e-08,2.4500570239160402e-08,3.3678559678777254e-13,5.074145749524248e-14,0.9763988591615553,1.3115735057947235,0.33517464663316826
8.877526123297009e-08,2.4520070871907982e-08,3.3679141015567763e-13,5.088389445038099e-14,0.9763902810551225,1.3113259721619444,0.33493569110682186
8.877551028883005e-08,2.4588000977481826e-08,3.367682303048317e-13,5.089707026804931e-14,0.9763983968410588,1.313060766297386,0.33666236945632727
8.877544072513785e-08,2.4662811546754023e-08,3.367722285194104e-13,5.118210420559615e-14,0.9764308999274159,1.3133778421275124,0.3369469422000964
8.877882088570004e-08,2.45215511651894e-08,3.3677869149794495e-13,5.1041662107826115e-14,0.9764138135039396,1.3114149252193226,0.335001111715383
8.877732024918461e-08,2.4498487934585745e-08,3.367769108259589e-13,5.068046441371338e-14,0.9764248686901867,1.3119407735690187,0.33551590487883204
8.87803488917579e-08,2.4456962445256434e-08,3.3677006263613773e-13,5.0876420389565283e-14,0.9764196782196433,1.3112317301030951,0.33481205188345187
8.877492811642729e-08,2.4443522968849325e-08,3.3679419052906696e-13,5.0736628568756275e-14,0.9764053497930918,1.3106560006815533,0.3342506508884615
8.877459797334771e-08,2.4514802918901712e-08,3.367981180831846e-13,5.082621164392832e-14,0.9763939163423382,1.3113763913120087,0.33498247496967054
8.877555494009857e-08,2.448575246831152e-08,3.367882792385173e-13,5.0779422467539496e-14,0.976403915777856,1.3110916148370917,0.33468769905923557
8.87818453003111e-08,2.4476694096329788e-08,3.367652314781531e-13,5.108753128568294e-14,0.9764117487674496,1.3112752403939865,0.3348634916265369
8.884721894550935e-08,2.464691822463651e-08,3.370464481635775e-13,5.079272845092051e-14,0.9764558184459189,1.315209207026834,0.338753388580915
8.87759334284268e-08,2.4503892156539346e-08,3.367919862747146e-13,5.1004688194744424e-14,0.9763784927850495,1.3110655307186803,0.33468703793363064
8.87810438269129e-08,2.4391511656132017e-08,3.368020229214991e-13,5.069493509279239e-14,0.9764156147782643,1.3106410437307543,0.33422542895248997
8.877661262705371e-08,2.450628974632074e-08,3.3678543731753363e-13,5.094665385056236e-14,0.9764038097247193,1.3117745164643881,0.3353707067396689
8.884200106291893e-08,2.471141469076028e-08,3.3697775363572593e-13,5.1081434920177243e-14,0.9764641471299272,1.315480034411811,0.3390158872818837
8.884720196376395e-08,2.45433060253083e-08,3.3702128629159626e-13,5.064604203323816e-14,0.9764631332202984,1.3146919457842423,0.33822881256394394
8.877064004500213e-08,2.4382200438240186e-08,3.367682118270744e-13,5.0494043750563834e-14,0.9764303368187617,1.3101821571962202,0.33375182037745843
8.877809846077637e-08,2.460126084737622e-08,3.367684931623485e-13,5.099097538418465e-14,0.9764091354708999,1.313290615206945,0.33688147973604515
8.877807690688349e-08,2.4502949388886807e-08,3.3678116458444917e-13,5.085561676789766e-14,0.9764083613783379,1.3114183806391515,0.3350100192608136
8.877883539291851e-08,2.464083441010161e-08,3.3676918252176643e-13,5.104556358059264e-14,0.9764146245129511,1.3135887324786886,0.3371741079657373
8.877432887069326e-08,2.4577164033805566e-08,3.367654808658337e-13,5.070070273222289e-14,0.9764038152589989,1.3124430163217404,0.33603920106274165
8.877701046467907e-08,2.460777177695639e-08,3.367896477744741e-13,5.086596421485599e-14,0.9764086661443496,1.3125372026368465,0.3361285364924968
8.877642407906358e-08,2.46620734094292e-08,3.367600924606541e-13,5.0901572682204195e-14,0.9764243977964673,1.3135296699478642,0.3371052721513971
8.867974800165355e-08,2.4278304428233972e-08,3.364615257856268e-13,5.061847722920335e-14,0.9763456668181163,1.3074554930148288,0.3311098261967125
