A0_old,A1_old,A0_new,A1_new,m0,m1,dm
7.500260832513474e-08,2.7967351144246413e-08,2.4451733916915973e-13,1.0638511125776109e-13,1.0053844217857184,1.3062604683773893,0.3008760465916708
7.500082643210628e-08,2.798823592635827e-08,2.445237711701679e-13,1.06146812207229e-13,1.005354939522804,1.3056931873880484,0.3003382478652443
7.500247812533388e-08,2.802447430878046e-08,2.4450454247514697e-13,1.0639463400852165e-13,1.0053887957006806,1.3061096944676776,0.3007208987669969
7.499750588353697e-08,2.810680563355807e-08,2.445304289144861e-13,1.0668976998452925e-13,1.0053509691267042,1.3069413261615777,0.3015903570348735
7.500377607956852e-08,2.7874927553951408e-08,2.4450623911910294e-13,1.059287538652954e-13,1.0053817302735164,1.3051316080026905,0.299749877729174
7.500999630393949e-08,2.7889109267500973e-08,2.4450985472873276e-13,1.0605735794007021e-13,1.0053949239947575,1.3047180575440351,0.2993231335492777
7.500341011497242e-08,2.7947604295614908e-08,2.4450683603333736e-13,1.0612675410629156e-13,1.005414074488847,1.3055879915457278,0.300173917056881
7.500223678501083e-08,2.8022004668814835e-08,2.444996537940602e-13,1.0654877182599988e-13,1.0053975495277472,1.3060887532971266,0.30069120376937947
7.491613241619304e-08,2.794934643288303e-08,2.4419586718905636e-13,1.0616112374811595e-13,1.0052982085206632,1.3033598069252375,0.2980615984045743
7.500324261481489e-08,2.8008865349711892e-08,2.4451632210911726e-13,1.0626412707792334e-13,1.005360372589083,1.3054426866657884,0.30008231407670555
7.500554108031145e-08,2.8048396588033e-08,2.4450025990890557e-13,1.0638377498600564e-13,1.0054000014705382,1.3061680254405763,0.30076802397003816
7.499974446675817e-08,2.8094442258155094e-08,2.445309305374642e-13,1.065111500529569e-13,1.0053862009856736,1.3067127341267974,0.30132653314112384
7.500487705465632e-08,2.8048822066272154e-08,2.444930751351768e-13,1.0673590146485591e-13,1.0053834060645095,1.306699617707903,0.3013162116433937
7.50031655845233e-08,2.7949744191889448e-08,2.4450761646414037e-13,1.0622796971769747e-13,1.0053605052093262,1.3052304496564875,0.2998699444471613
7.48829776037829e-08,2.799371198968034e-08,2.441309733221446e-13,1.0603508200989374e-13,1.0052910607532985,1.3041749672105634,0.29888390645726476
7.500478716143979e-08,2.7977545795301983e-08,2.4451262589676267e-13,1.0621272196644597e-13,1.0053626333288297,1.305106674381683,0.2997440410528533
7.500438577951448e-08,2.7991582603210684e-08,2.4450862060618753e-13,1.0625652469663356e-13,1.0053718003934569,1.305789664144108,0.30041786375065116
7.500301088813973e-08,2.798523243881804e-08,2.4451308809832144e-13,1.0629250352759234e-13,1.0053775117243955,1.3057259286551337,0.3003484169307382
7.500511791275221e-08,2.799047192429285e-08,2.445085077027168e-13,1.0639971290736563e-13,1.0053683871781698,1.3053287894907162,0.2999604023125465
7.500294229430418e-08,2.8087685420401155e-08,2.4452332979746903e-13,1.065139119078996e-13,1.0054070811017546,1.3068855008158047,0.3014784197140502
7.490917125713622e-08,2.7908379614813418e-08,2.441837299109622e-13,1.0589821248629119e-13,1.0053054620500215,1.3024613843903077,0.29715592234028626
7.500698086976096e-08,2.78317969733235e-08,2.445122114428502e-13,1.0573488353495556e-13,1.0054093377251674,1.3050145167481255,0.299605179022958
7.512955989960239e-08,2.795359975111957e-08,2.449253569461147e-13,1.064819831599159e-13,1.0054634724834337,1.3076836185898282,0.30222014610639447
7.500566421546306e-08,2.7921317377116288e-08,2.4450883094804103e-13,1.06118531593408e-13,1.0053646653496264,1.3049932999807883,0.2996286346311619
7.500341678224206e-08,2.8033134752364853e-08,2.4450878023704574e-13,1.0652803596420678e-13,1.005376590002255,1.306405690842696,0.3010291008404409
7.500355909347885e-08,2.7938477734784573e-08,2.4451675295078104e-13,1.0617609693915672e-13,1.0053594897692306,1.305216015698731,0.2998565259295004
7.500318556519811e-08,2.8001317174708343e-08,2.4451895255790726e-13,1.0627889963358368e-13,1.0053621120990912,1.3055212703694998,0.3001591582704086
7.500512253838402e-08,2.7966637416740457e-08,2.445086290028715e-13,1.0636523455391303e-13,1.0053606683243206,1.3056063345484588,0.30024566622413806
7.500589401691148e-08,2.793207307347004e-08,2.4450652791410257e-13,1.0602406611058761e-13,1.0053754507252135,1.3052068696609167,0.2998314189357031
7.500330093294718e-08,2.785499275658523e-08,2.445050025746735e-13,1.0589200754110216e-13,1.0053819461219653,1.304644924449332,0.29926297832736676
7.500365870269974e-08,2.7997142008211695e-08,2.445155363881368e-13,1.0632821918953963e-13,1.005355204586583,1.3053937402706235,0.30003853568404054
7.49968288587925e-08,2.7978678455718385e-08,2.4451763045886823e-13,1.0604174274981886e-13,1.0053980791935933,1.305916372691663,0.30051829349806963
7.499681532041911e-08,2.812800250146111e-08,2.4453131607577615e-13,1.0664136026209745e-13,1.0053636734074518,1.3074498443922444,0.3020861709847926
7.500192932263028e-08,2.7998433219372907e-08,2.44515045325954e-13,1.0618489459288992e-13,1.0053738180171508,1.3053884857047007,0.30001466768754986
7.500351316250223e-08,2.7976049720879226e-08,2.4451083189766764e-13,1.0633384073842273e-13,1.0053739839216895,1.3057253784569383,0.3003513945352488
7.500313646311952e-08,2.8021840417064792e-08,2.445132509628881e-13,1.0650929295606345e-13,1.0053942738307116,1.3066858688598264,0.3012915950291149
7.500513033555138e-08,2.7893247981788213e-08,2.445201631858999e-13,1.0590160431157672e-13,1.0053954956720157,1.3050707054946282,0.2996752098226125
7.500315760916873e-08,2.802316938359528e-08,2.4451820636800625e-13,1.0634404090002004e-13,1.0053639084987251,1.3057836604374158,0.30041975193869075
7.500904683384574e-08,2.781423977982997e-08,2.4449407833900914e-13,1.0602698766925851e-13,1.005421974927719,1.3049864986522226,0.2995645237245037
7.500447236501235e-08,2.806672061594997e-08,2.445147929351969e-13,1.0657889485652582e-13,1.0053722054185528,1.3062814758044303,0.30090927038587756
7.510759925423579e-08,2.7848921203690415e-08,2.4482339302867897e-13,1.0602365867109776e-13,1.0055025197300431,1.3066809899174192,0.30117847018737615
7.500550224306894e-08,2.7988363442921822e-08,2.4450634820958215e-13,1.0635515238417796e-13,1.0053704149033074,1.3054987987875093,0.3001283838842019
7.500331194328534e-08,2.7998015618429116e-08,2.445121250069874e-13,1.0630282079791311e-13,1.0053818123648428,1.3055264994508056,0.30014468708596265
7.500318358443905e-08,2.8056769563107417e-08,2.4452728761966676e-13,1.0651596813085113e-13,1.0053489804558797,1.3062593868947563,0.3009104064388766
7.500541281801258e-08,2.7925673772414427e-08,2.444947108784725e-13,1.0594294879243341e-13,1.0054189411198124,1.3052113213249261,0.2997923802051138
7.50020765264226e-08,2.800416185819812e-08,2.4452160417391295e-13,1.0624992266400898e-13,1.005359004097837,1.305552198858814,0.30019319476097694
7.50011138554416e-08,2.788604636352037e-08,2.4451716724226485e-13,1.0586730542675778e-13,1.0053849736318234,1.3052053944217623,0.29982042078993876
7.50045090440265e-08,2.7994342247643074e-08,2.4451120335100425e-13,1.063562042053044e-13,1.0053769554294159,1.3056407175295242,0.3002637621001083
7.500486017516292e-08,2.7876272259964796e-08,2.445194256044485e-13,1.0577836321659747e-13,1.0054154266984892,1.3044718412169551,0.29905641451846593
7.485505428147452e-08,2.7934100670661725e-08,2.440263727442041e-13,1.0600747894681212e-13,1.0052767207232411,1.3028704274229947,0.2975937066997535
7.500219623767694e-08,2.8086377895904067e-08,2.4451813738982674e-13,1.0641198456469181e-13,1.0053919214482685,1.3064375973608033,0.30104567591253495
7.499575938234078e-08,2.7989754050407763e-08,2.445396473689491e-13,1.060074107610279e-13,1.0053477893111253,1.3056897319939282,0.30034194268280284
7.499861326851837e-08,2.8004582593811327e-08,2.445351343708346e-13,1.0616661039139178e-13,1.0053436633950028,1.30609747286747,0.30075380947246716
7.500289394699663e-08,2.8024983707161694e-08,2.445176591891512e-13,1.0635429123759179e-13,1.005354456524098,1.3059545868623994,0.3006001303383015
7.500141758793826e-08,2.79521117266605e-08,2.445134098868283e-13,1.0609167929223092e-13,1.0053686199831129,1.3048847915898425,0.2995161716067296
7.500461218560011e-08,2.7901764474110134e-08,2.445162508052708e-13,1.060064367619644e-13,1.0053714961229443,1.3048500144657855,0.2994785183428411
7.500286605630484e-08,2.7976972314134206e-08,2.445144858925462e-13,1.0618766152562468e-13,1.0053677672636139,1.3056723034444087,0.30030453618079483
7.487945776794906e-08,2.7827537481669313e-08,2.4409007812923053e-13,1.0533309394739834e-13,1.0053072629340085,1.301651409281353,0.2963441463473445
7.490494798438711e-08,2.7972768661016886e-08,2.4420872158691516e-13,1.0593909862392821e-13,1.0053285023369656,1.3044705523268165,0.29914204998985094
7.50028468432828e-08,2.792818983118107e-08,2.4451345845606056e-13,1.0610364036069531e-13,1.005379436595798,1.3058271593672024,0.3004477227714043
7.500310294227769e-08,2.8055567463810722e-08,2.445202476737191e-13,1.0634543835932476e-13,1.005370961596306,1.3063016392298115,0.30093067763350545
7.500107246034312e-08,2.8059197215914932e-08,2.444959417535885e-13,1.0651592690159285e-13,1.0053796448473196,1.3065362922827404,0.30115664743542075
7.500307924182667e-08,2.8017781430950683e-08,2.4451782492938673e-13,1.062442791768678e-13,1.0053635608986693,1.3054677002418644,0.30010413934319513
7.500464793808141e-08,2.7962909231434664e-08,2.444976658568389e-13,1.0625458016649995e-13,1.0054073082819184,1.3057216824242477,0.3003143741423293
7.500157841890544e-08,2.7963660938121854e-08,2.445110707025576e-13,1.0624594680733967e-13,1.0053974800413772,1.3061574682883663,0.3007599882469892
7.500286834574806e-08,2.8006441985309476e-08,2.4450558010683756e-13,1.0633161010743618e-13,1.0053626448979418,1.305587138828013,0.3002244939300711
7.500436412608795e-08,2.7999602740253024e-08,2.4451192374178547e-13,1.0636904194452384e-13,1.0053684633355207,1.3055384900365743,0.30017002670105364
7.500518230215956e-08,2.7932415429894785e-08,2.4450919570361555e-13,1.0620977214555621e-13,1.0053796307873135,1.3053172568253344,0.2999376260380209
7.500650769624044e-08,2.796238737746838e-08,2.445027808483872e-13,1.0642945222882865e-13,1.0053648194841978,1.3054783413981006,0.3001135219139029
7.50006955029252e-08,2.796572322062473e-08,2.4451107638260013e-13,1.0603718857866717e-13,1.0053701145192357,1.3049758600197805,0.29960574550054475
7.500178764410007e-08,2.7975853870204878e-08,2.445122440867409e-13,1.0610514428559057e-13,1.0053762812462295,1.3060959213406949,0.30071964009446545
7.500591790614643e-08,2.7967383574144443e-08,2.44510010607393e-13,1.0629685872119619e-13,1.0053675698957345,1.3055505062523634,0.30018293635662896
7.48801600571768e-08,2.7855974981866705e-08,2.4407542203628567e-13,1.0562832304336438e-13,1.0053193467786583,1.3024875225218477,0.2971681757431893
7.499654863266881e-08,2.8114954376837503e-08,2.4450839983209427e-13,1.0678224413243807e-13,1.0053486843206088,1.3070164084617966,0.30166772414118787
7.500409490048746e-08,2.7948055873246202e-08,2.4451113770541093e-13,1.0614886097860225e-13,1.005366360617114,1.3050163734054485,0.29965001278833464
7.500172628589789e-08,2.8003832004777818e-08,2.445242164684555e-13,1.0623178970923927e-13,1.0053557258417987,1.3055273204571054,0.30017159461530674
7.500409441296387e-08,2.7971960928777537e-08,2.445152139967316e-13,1.0617553218072945e-13,1.0053648442248446,1.3052468864873312,0.2998820422624866
7.500074932444226e-08,2.791928396799961e-08,2.4450649170924883e-13,1.0580382277240468e-13,1.005399640749888,1.3052224015992664,0.29982276084937837
7.500416596465891e-08,2.7933654818709703e-08,2.4451350093522844e-13,1.0595942872778256e-13,1.0054105156625397,1.3052462638160771,0.2998357481535375
7.500340376825054e-08,2.7975555555582435e-08,2.44513338810902e-13,1.0628620392117487e-13,1.005361960007772,1.3054977648294999,0.300135804821728
7.500432704173838e-08,2.8047542267469374e-08,2.4451585638811774e-13,1.0641907483851834e-13,1.0053655911784183,1.3060115565706827,0.3006459653922643
7.50030782309169e-08,2.7984967316152915e-08,2.445130669887159e-13,1.0629802741925864e-13,1.0053769225773137,1.305694525667543,0.3003176030902293
7.500268334606147e-08,2.8052441772727657e-08,2.445193873556517e-13,1.0641434525011198e-13,1.0053693368655028,1.3062874926258115,0.30091815576030856
7.500122641856968e-08,2.8064277432415228e-08,2.445186552225072e-13,1.0632822932358355e-13,1.0053548353689723,1.3062389257079885,0.3008840903390163
7.500153648649749e-08,2.7965594796269627e-08,2.445173193775102e-13,1.062721104283341e-13,1.005367019130136,1.305617512488126,0.30025049335799003
7.499878309070079e-08,2.803187659073022e-08,2.445182884695947e-13,1.0630964863063986e-13,1.0053780171914775,1.3059819031691675,0.30060388597769006
7.500172126935108e-08,2.7934129543697196e-08,2.4451511230738885e-13,1.0602045430405915e-13,1.005363842338674,1.305164401103447,0.2998005587647729
7.499300514705538e-08,2.8134590889127797e-08,2.4451294169306563e-13,1.0654535945361479e-13,1.0053582539186126,1.30706897885216,0.3017107249335472
7.487212806408598e-08,2.7932399314357187e-08,2.4409948952339505e-13,1.0570080762865051e-13,1.0052676446402795,1.302576751620682,0.2973091069804025
7.499928989529601e-08,2.803296501163439e-08,2.4452607928598124e-13,1.0630262289660053e-13,1.0053544596504707,1.3058676924550936,0.30051323280462294
7.500517451029058e-08,2.8021300652165755e-08,2.445040182237538e-13,1.065446864747518e-13,1.0053712093174403,1.3064238582288998,0.3010526489114596
7.499827524154321e-08,2.807843100255437e-08,2.445081926066099e-13,1.0665985543461034e-13,1.0053915045785087,1.3063303124903802,0.3009388079118716
7.500430898989819e-08,2.8011785358421837e-08,2.445103197659782e-13,1.0641919335293508e-13,1.0053787654237962,1.3056200281339967,0.3002412627102004
7.500360350402778e-08,2.8016313898430183e-08,2.445121601790659e-13,1.0630172265708976e-13,1.0053950089284054,1.306201816838581,0.30080680791017556
7.50062192206081e-08,2.7923524786102558e-08,2.4449996634215105e-13,1.0611835498057068e-13,1.0053857715131715,1.3050836541150637,0.29969788260189223
7.500087898008866e-08,2.798023459535724e-08,2.4451751245310216e-13,1.0616450089817222e-13,1.0053742228347091,1.3053132992805063,0.29993907644579715
7.500052691269961e-08,2.802406386650697e-08,2.4452931512128985e-13,1.06297869227158e-13,1.0053554580046677,1.3057211843099,0.3003657263052323
7.50020064120769e-08,2.7979986753931892e-08,2.445124457409194e-13,1.0617886759937163e-13,1.0053684713049345,1.3052869025608305,0.29991843125589596
7.500672129791127e-08,2.7994096170834723e-08,2.4450343161447154e-13,1.064479662052078e-13,1.0053688313604767,1.3056542100589241,0.30028537869844735
7.499990286997377e-08,2.8006496622303396e-08,2.44530719249997e-13,1.0634206366472706e-13,1.0053708591462143,1.3059256062205322,0.30055474707431784
7.500154565780263e-08,2.8000484670671474e-08,2.44521053687119e-13,1.06321925826277e-13,1.005344182014693,1.3054011200826454,0.30005693806795225
7.500492338990916e-08,2.7920745493495835e-08,2.4451474842776765e-13,1.0611300349269459e-13,1.005376830977011,1.3050932091749388,0.2997163781979278
7.500204452831941e-08,2.7972294605426482e-08,2.445024468451238e-13,1.0638892015036119e-13,1.00536758371892,1.3053834047672392,0.30001582104831925
7.50053787655099e-08,2.8102704067756593e-08,2.445078150159632e-13,1.0678921763401316e-13,1.0053892236368427,1.3067841345603197,0.301394910923477
7.500289191089071e-08,2.795895433127088e-08,2.445126092796811e-13,1.0632005270705646e-13,1.0053712909180048,1.305911139845703,0.30053984892769825
7.49991484769116e-08,2.7919934506129612e-08,2.4451111517241737e-13,1.0588721428620178e-13,1.0053956755856321,1.3051097687776438,0.29971409319201175
7.500176173898309e-08,2.806639223749613e-08,2.445019351352169e-13,1.0668450105338335e-13,1.0053708860655586,1.3068334293898907,0.3014625433243321
7.500345379491327e-08,2.7997647224572522e-08,2.4451407382253906e-13,1.0626920837429219e-13,1.0053714303648198,1.3056226372512028,0.300251206886383
7.500044066089278e-08,2.8132931937050453e-08,2.4451290066865107e-13,1.0684279401025811e-13,1.0053669791356128,1.3073611266297482,0.3019941474941355
7.500060501043364e-08,2.8069120319862898e-08,2.4451627328944903e-13,1.0637588254955685e-13,1.0053618520704215,1.3065464528458663,0.30118460077544484
7.500123987735165e-08,2.8015612630290053e-08,2.445208176513525e-13,1.061938786728281e-13,1.0053814537575183,1.3057066964349018,0.3003252426773834
7.500113843376506e-08,2.8139192587488625e-08,2.4449909680739606e-13,1.0677673352362073e-13,1.0053842867550324,1.3072061501241676,0.3018218633691351
7.49992404703965e-08,2.782367372821848e-08,2.4450463237068737e-13,1.0566397045911975e-13,1.0053785907133803,1.3045107880699063,0.29913219735652585
7.500360087866095e-08,2.7840214298435004e-08,2.4452576330952764e-13,1.057497148783236e-13,1.0053893760189556,1.3048271979067643,0.29943782188780876
7.500303777246447e-08,2.793885383960609e-08,2.445104774025872e-13,1.0615854914293829e-13,1.0053519575578835,1.3049590340927488,0.2996070765348652
