A0_old,A1_old,A0_new,A1_new,m0,m1,dm
9.087376252874107e-08,3.097222270208499e-08,3.397474440834181e-13,4.387439567907883e-14,0.983546773095159,1.436492874123956,0.45294610102879695
9.087731814915517e-08,3.029631907319031e-08,3.397734950547074e-13,4.2377671049570184e-14,0.9835464642396996,1.4303255501801324,0.4467790859404329
9.086541825728154e-08,3.06189872441007e-08,3.3976732813230053e-13,4.2620859609282143e-14,0.9835376040016944,1.4331471339332031,0.4496095299315087
9.087619248491283e-08,3.050584174122854e-08,3.398020352565861e-13,4.2545296002615434e-14,0.9835222541688086,1.432290244282755,0.4487679901139465
9.087591741927447e-08,3.0488712790709945e-08,3.397883290788502e-13,4.273226254046745e-14,0.9835360309160498,1.4322024922383059,0.44866646132225607
9.08742736166033e-08,3.0522297256469095e-08,3.3979363339985194e-13,4.2476499592043554e-14,0.9835223184434585,1.432173723316685,0.4486514048732265
9.088054042583062e-08,3.0380617675854934e-08,3.398106041704601e-13,4.28079091473103e-14,0.9835246024227516,1.4307936996861494,0.4472690972633979
9.083303674476074e-08,3.019835976749399e-08,3.3964132114431544e-13,4.241692362829423e-14,0.9835174327457709,1.4283417477260496,0.44482431498027886
9.087723155681845e-08,3.08512593633514e-08,3.3979444969369584e-13,4.3127722292414564e-14,0.9835386984409797,1.4345661510819787,0.45102745264099897
9.08814933514468e-08,3.043086008817837e-08,3.3978386294373656e-13,4.2850220768522146e-14,0.9835635366299021,1.4326038265637773,0.4490402899338752
9.084207397417267e-08,3.0469519186132e-08,3.3963109109735387e-13,4.275567831845321e-14,0.9835270382321492,1.4319273151006073,0.4484002768684583
9.087601684367448e-08,3.050442336515691e-08,3.397883990228042e-13,4.260364531787092e-14,0.9835436986449042,1.4324283100904998,0.44888461144559566
9.087836138150307e-08,3.0440516315308914e-08,3.3978150179920886e-13,4.2497546922522804e-14,0.9835594152655978,1.4318170165050808,0.44825760123948294
9.087804804656095e-08,3.045074189421585e-08,3.3980834845355737e-13,4.190996965668746e-14,0.9835703874295976,1.4330932658255784,0.44952287839598076
9.08013590243325e-08,3.0510031531860054e-08,3.395225129067838e-13,4.3121087466445454e-14,0.9835115187135482,1.4309363853067032,0.44742486659315495
9.087432543950733e-08,3.03697090929476e-08,3.397946977113918e-13,4.242920602910482e-14,0.9835480216179794,1.4311297778011849,0.44758175618320545
9.087562265135155e-08,3.052534895387424e-08,3.3978974377585027e-13,4.262019451267815e-14,0.9835520469933118,1.4322457067768686,0.4486936597835569
9.08756431058073e-08,3.0494902820470654e-08,3.39789254578337e-13,4.263019728193944e-14,0.9835452059448724,1.43253919232485,0.44899398637997756
9.087978996909728e-08,3.023511451670711e-08,3.3981027917361985e-13,4.1995334266976334e-14,0.983544962767433,1.4302901818782237,0.44674521911079074
9.087475758381733e-08,3.044357043685039e-08,3.397543277665096e-13,4.260719357560951e-14,0.9835636648052936,1.432962693357856,0.4493990285525625
9.087625860703236e-08,3.030883423641886e-08,3.39811383028049e-13,4.249901506752737e-14,0.9835148764271135,1.4300116348158882,0.4464967583887746
9.087711900648951e-08,3.05144931392861e-08,3.3978463326173373e-13,4.251499659656859e-14,0.9835397364073625,1.432345514946231,0.44880577853886855
9.087492064446393e-08,3.05365168826923e-08,3.39798955422061e-13,4.274773640398762e-14,0.9835221002457326,1.4320270748698083,0.44850497462407557
9.087199380199277e-08,3.0534844035111393e-08,3.397803833911416e-13,4.2767563240453886e-14,0.9835205178459191,1.4326549827537192,0.44913446490779996
9.087705026681283e-08,3.054053941568866e-08,3.397852001645849e-13,4.2499052586268515e-14,0.9835414779240337,1.4320936231418675,0.4485521452178339
9.087514398094372e-08,3.049620198447215e-08,3.3979099015674577e-13,4.26880107669569e-14,0.9835474223048271,1.4325551253932072,0.44900770308838
9.087662369846441e-08,3.056443636975784e-08,3.3978938796057684e-13,4.2789696795050495e-14,0.9835299628302487,1.4320688018976906,0.4485388390674419
9.071283591886712e-08,3.009419989683237e-08,3.392203721560353e-13,4.2921817855488655e-14,0.9834408023169617,1.4239178606632388,0.440477058346277
9.088875739203077e-08,3.037873047738378e-08,3.398032142936945e-13,4.2798075517901924e-14,0.9835647903418453,1.431478562439449,0.44791377209760375
9.08705203312095e-08,3.054425960921566e-08,3.3976330832267626e-13,4.284570483641546e-14,0.9835462668197538,1.432798529395616,0.4492522625758622
9.08322910121748e-08,3.049770949933292e-08,3.3958970397082646e-13,4.258416507320608e-14,0.9835608410469887,1.4324314161736604,0.4488705751266718
9.091234754285193e-08,3.050618353541329e-08,3.399205607321313e-13,4.23083886001061e-14,0.9835428631293403,1.4331123587958994,0.44956949566655907
9.088053373458169e-08,3.034449841980224e-08,3.398174206481033e-13,4.19164749631475e-14,0.9835354070850132,1.4305141276278266,0.4469787205428133
9.088520078450916e-08,3.0400815894031185e-08,3.3982162511354633e-13,4.254237875625477e-14,0.9835464418769604,1.431212240366183,0.4476657984892227
9.07261335894792e-08,3.016517810670515e-08,3.3930810645376846e-13,4.307166112083984e-14,0.9834071398821097,1.4257017885443841,0.44229464866227436
9.088190803084002e-08,3.0352033259193326e-08,3.3982428798178243e-13,4.2323762471522485e-14,0.9835303916112019,1.4307643671036763,0.44723397549247423
9.087658073318828e-08,3.0507404891479585e-08,3.3981564573610247e-13,4.2364030729487455e-14,0.9835262086322304,1.43205736704252,0.4485311584102897
9.08789488947574e-08,3.0529805620761195e-08,3.397769373268911e-13,4.304514678565702e-14,0.9835475734804072,1.43206838794588,0.44852081446547265
9.087386855610284e-08,3.053599763953832e-08,3.3979716227763756e-13,4.221867964050647e-14,0.9835378428986935,1.4323156929063887,0.4487778500076951
9.088262866339539e-08,3.050765195748986e-08,3.3978051067128207e-13,4.306255131810706e-14,0.9835538990066206,1.432164251634029,0.4486103526274082
9.087693359914847e-08,3.059810242475538e-08,3.3977887363192374e-13,4.2759934002137123e-14,0.9835444142634759,1.4326245717281707,0.4490801574646948
9.08737741610794e-08,3.056738352164311e-08,3.3979236964831473e-13,4.1956000147627985e-14,0.9835557268615036,1.4334804593407098,0.4499247324792061
9.07959525046416e-08,3.033760905078593e-08,3.3952419000950946e-13,4.2209540508226975e-14,0.9834973625127184,1.4293118362749577,0.4458144737622394
9.089239596422498e-08,3.034695050469571e-08,3.39826114619755e-13,4.2845319409846983e-14,0.9835649406667408,1.4309906932279326,0.44742575256119177
9.086890830740372e-08,3.077970339969708e-08,3.3977988820836723e-13,4.266726643654347e-14,0.983527905243681,1.4341674714856116,0.4506395662419305
9.087969914456388e-08,3.0408068207014606e-08,3.3976931592587633e-13,4.256209127283646e-14,0.9835533905982088,1.4331039414060078,0.44955055080779893
9.090180816994467e-08,3.028759439827664e-08,3.3988277004859707e-13,4.204927044433151e-14,0.9835976760252774,1.430812641972337,0.4472149659470598
9.087532438732992e-08,3.06900398027382e-08,3.39755532841016e-13,4.340155958995248e-14,0.9835556104557429,1.434624128684037,0.45106851822829425
9.08681182317327e-08,3.0565249916306874e-08,3.397790373832722e-13,4.270149089239738e-14,0.9835302511216298,1.4332409103749986,0.4497106592533686
9.088051741312783e-08,3.030245368148835e-08,3.3981448441437696e-13,4.222487588736094e-14,0.9835355408190501,1.4305376304497412,0.4470020896306911
9.089000233795506e-08,3.0447688770984346e-08,3.398392331615064e-13,4.271071696549311e-14,0.9835444877611702,1.4317343374825424,0.44818984972137216
9.087782638087026e-08,3.053861354755365e-08,3.3978180038063437e-13,4.2935093382906796e-14,0.9835479553111641,1.432133386777462,0.4485854314662977
9.088436782449887e-08,3.056117361577782e-08,3.397825063808345e-13,4.3128736220595563e-14,0.9835406394913968,1.4325404253076375,0.4489997858162406
9.089001639879781e-08,3.024030167223652e-08,3.3984579265210374e-13,4.252682256734894e-14,0.9835373162807239,1.4303440676843835,0.44680675140365955
9.087736475658677e-08,3.057012169524226e-08,3.3977897512050953e-13,4.3047485553594805e-14,0.983544029931308,1.43260594684183,0.449061916910522
9.087819062471154e-08,3.0199676020407083e-08,3.398036820703157e-13,4.215239201596339e-14,0.9835415375187745,1.430309397242212,0.4467678597234375
9.087502791955496e-08,3.0553113606403985e-08,3.397947765244507e-13,4.2499651570313026e-14,0.983524026744955,1.4320224160329182,0.4484983892879634
9.079366250274194e-08,3.022293309628925e-08,3.3945728897938314e-13,4.331389024678911e-14,0.9835180866859757,1.428893624896645,0.4453755382106692
9.093325618279397e-08,3.034305491773669e-08,3.399893773722037e-13,4.227171077464776e-14,0.9835773554010743,1.4320060486836164,0.44842869328254203
9.092722861324842e-08,3.074119225615064e-08,3.399526828226072e-13,4.267311230329522e-14,0.9835889732755444,1.435725272624734,0.45213629934918975
9.087898958716893e-08,3.033031436318725e-08,3.3977501928534266e-13,4.272780533366029e-14,0.9835725667330093,1.4314491583648832,0.4478765916318739
9.0879649897323e-08,3.0428902007196335e-08,3.3978513086523583e-13,4.262226972088492e-14,0.9835455859969265,1.4314277069548285,0.44788212095790186
9.088324224181513e-08,3.046360558374391e-08,3.397925995648275e-13,4.2892463533891e-14,0.9835685086706395,1.4314505719603816,0.447882063289742
9.087048608321243e-08,3.0862217564882906e-08,3.397682712343928e-13,4.2998749371376514e-14,0.983518946375544,1.435535320057826,0.45201637368228204
9.088100460598196e-08,3.034713267953665e-08,3.398107732746283e-13,4.2683834143673493e-14,0.9835319571112662,1.431235173336158,0.4477032162248917
9.087983464743662e-08,3.054486465018045e-08,3.398002498935242e-13,4.2992574298069016e-14,0.9835293263354943,1.4318182151981538,0.44828888886265955
9.088644362694334e-08,3.03472968519575e-08,3.397950470595022e-13,4.2802579044371085e-14,0.9835554576004927,1.4311402027739224,0.44758474517342967
9.087562106508794e-08,3.06889138639249e-08,3.3979640659312745e-13,4.27916546576786e-14,0.9835189164840791,1.4330806852433327,0.44956176875925347
9.087758544501502e-08,3.050291510639739e-08,3.398022796182367e-13,4.2448743212156344e-14,0.9835326507481049,1.432180193677994,0.4486475429298891
9.090743133709265e-08,3.079815337527343e-08,3.399008554852585e-13,4.2136870819543486e-14,0.9836010532583435,1.4369420010550047,0.4533409477966611
9.088402530934482e-08,3.0629661374464e-08,3.3979658698313584e-13,4.2954391091337775e-14,0.983544350036806,1.434006757933095,0.45046240789628905
9.080668231900736e-08,3.0672682680054355e-08,3.3957666151024573e-13,4.236318946733164e-14,0.9834838207587372,1.4335009368943925,0.45001711613565526
9.088100427818225e-08,3.030987876642399e-08,3.398212978872802e-13,4.2664105975944347e-14,0.9835139206020217,1.4302880190721385,0.44677409847011673
9.08774429787359e-08,3.0499795627589136e-08,3.3977576536407326e-13,4.2023423725014e-14,0.9835710263217863,1.4324065636002201,0.44883553727843384
9.08755094197806e-08,3.0688938667580856e-08,3.397679476370991e-13,4.29674313079703e-14,0.9835286577245855,1.4331887335150766,0.4496600757904911
9.087465164646694e-08,3.0573920397234266e-08,3.3976652414416977e-13,4.307448026994228e-14,0.9835738364464393,1.4336248995037126,0.4500510630572734
9.095687241294645e-08,3.0593722685824796e-08,3.4006151041167776e-13,4.2297567649760566e-14,0.983584990532827,1.4353496114265059,0.45176462089367875
9.091854391087209e-08,3.0452508459850326e-08,3.3994211577399366e-13,4.215627863645008e-14,0.9835608541739137,1.433520789955662,0.44995993578174825
9.088114174058846e-08,3.04942718567122e-08,3.397953646103137e-13,4.2576315058186274e-14,0.9835707099238643,1.4322540426580546,0.4486833327341902
9.088501255367075e-08,3.02257813441845e-08,3.398102276205396e-13,4.201270664887487e-14,0.9835627759690718,1.4300612811611564,0.44649850519208445
9.08757748906147e-08,3.04805515504262e-08,3.3980103715072134e-13,4.2471898865007907e-14,0.9835314984937736,1.4315071920604563,0.44797569356668265
9.087251626440001e-08,3.0506541586910213e-08,3.3978803441045606e-13,4.2177943719806484e-14,0.9835276514156678,1.4328123114305902,0.4492846600149224
9.086419330471516e-08,3.0743707548709984e-08,3.397631121388248e-13,4.2398469191690195e-14,0.9835133136407153,1.433711314721168,0.4501980010804527
9.088360313478212e-08,3.0181135271884994e-08,3.3982493766988897e-13,4.209910547833029e-14,0.9835339735353941,1.4291245020869627,0.4455905285515686
9.088069917414997e-08,3.04779301661235e-08,3.398070506822635e-13,4.2569034706489664e-14,0.9835242146309255,1.4323249809244185,0.44880076629349297
9.085621049701226e-08,3.041784933513788e-08,3.397523569818305e-13,4.232474262820366e-14,0.9835219917787853,1.4303407713636602,0.4468187795848749
9.087305691238378e-08,3.052859457306349e-08,3.3978846179411134e-13,4.2407612929580236e-14,0.9835254595804341,1.4325569974642907,0.44903153788385664
9.08742876009748e-08,3.029083237311193e-08,3.39786478300962e-13,4.2666468928969236e-14,0.9835248712198805,1.430576100340875,0.44705122912099454
9.084571438615929e-08,3.067546841127415e-08,3.396871765373495e-13,4.135853569569135e-14,0.9835777895444328,1.434465794441737,0.45088800489730413
9.08736009509131e-08,3.050012467504837e-08,3.3976812650136265e-13,4.235207567931928e-14,0.9835407028323906,1.432804023755193,0.4492633209228023
9.086893934264642e-08,3.056768635703436e-08,3.397707078635265e-13,4.301531582785151e-14,0.9835408201380146,1.4329223964665552,0.44938157632854064
9.088927171969237e-08,3.0315138116687e-08,3.398151791312109e-13,4.242881309378081e-14,0.983553939077747,1.4308151596467753,0.4472612205690283
9.087986586784632e-08,3.048739867951325e-08,3.397926170555248e-13,4.288776940561194e-14,0.9835229385630216,1.4312976860288575,0.44777474746583584
9.088672873316875e-08,3.026827811174665e-08,3.398337172523602e-13,4.251000465607391e-14,0.9835445769803667,1.4306113657349528,0.4470667887545862
9.087616357272699e-08,3.0505014793793186e-08,3.3978792579671854e-13,4.262085067049278e-14,0.9835442769614038,1.4324388520002391,0.44889457503883523
9.08764150836958e-08,3.0393024968335246e-08,3.3979252798171424e-13,4.231492386026028e-14,0.9835293346307092,1.4308142502776242,0.4472849156469151
9.086284239802545e-08,3.041764584372148e-08,3.3975894383589224e-13,4.247509023598439e-14,0.9835233991387895,1.4311159221629446,0.44759252302415514
9.086742771175661e-08,3.074071254671148e-08,3.3974797817206027e-13,4.239534054885274e-14,0.9835473148825525,1.434024926864477,0.4504776119819243
9.087372883422343e-08,3.049950995883982e-08,3.397830397597901e-13,4.2246477509878706e-14,0.9835331588135678,1.4330228118181472,0.4494896530045794
9.088171278660388e-08,3.0314873730051715e-08,3.398197057498908e-13,4.2054308137688056e-14,0.983570831792938,1.4315166460901578,0.44794581429721986
9.088519763256286e-08,3.0236307441429515e-08,3.3982010057566936e-13,4.258666822554844e-14,0.9835407939156223,1.4299081808487646,0.4463673869331424
9.078254505505435e-08,2.9677113641701114e-08,3.3948342558443743e-13,4.100104393981237e-14,0.9835068708794739,1.424622429284692,0.4411155584052181
9.08779327583951e-08,3.054633891892244e-08,3.3980468099047607e-13,4.245765104939508e-14,0.9835334013299447,1.4320993921069842,0.44856599077703946
9.087899258538231e-08,3.016102690777283e-08,3.3981457624112484e-13,4.1989898938488406e-14,0.9835014075530494,1.429934997313461,0.4464335897604116
9.087613983255884e-08,3.0420791909305136e-08,3.397970231994105e-13,4.269637011923322e-14,0.983533779784763,1.431707166878362,0.44817338709359916
9.088464100254266e-08,3.021946195903578e-08,3.3983174909816647e-13,4.1846522158195106e-14,0.9835534948268484,1.431627880208493,0.4480743853816447
9.087293375357218e-08,3.0657785135981276e-08,3.3977540815423956e-13,4.314562966726919e-14,0.983521191883771,1.4335870139633222,0.45006582207955137
9.091144168372858e-08,3.046860968040538e-08,3.399229882406748e-13,4.246091574277699e-14,0.9835439609579272,1.4322110725391384,0.44866711158121125
9.087471837486857e-08,3.0439400646988224e-08,3.3978872702171775e-13,4.289394619916775e-14,0.9835297748763484,1.4325384474413903,0.44900867256504184
9.0876531704602e-08,3.047937743059085e-08,3.3978155438351363e-13,4.2003680335977056e-14,0.9835536382279092,1.4327738165918027,0.44922017836389355
9.087666627210087e-08,3.049405879227486e-08,3.3978972743183467e-13,4.2640812418076035e-14,0.9835237950558506,1.4324653732525194,0.44894157819666874
9.087889586718804e-08,3.055865633357232e-08,3.3977865693064613e-13,4.265261856803109e-14,0.9835549200271246,1.4323363244182787,0.4487814043911541
9.087807429230826e-08,3.0576235781123653e-08,3.397627873713959e-13,4.255075715921589e-14,0.9835935620053136,1.433390096963592,0.44979653495827837
9.089323570906024e-08,3.03375532318072e-08,3.39817337185152e-13,4.284704890369128e-14,0.9835577201492468,1.431369364761033,0.44781164461178624
